# onset,offset,note,velocity
19.120861678004534	19.48077097505669	74	127
19.120861678004534	19.48077097505669	79	127
19.120861678004534	19.48077097505669	83	127
19.120861678004534	19.48077097505669	62	127
19.120861678004534	19.48077097505669	67	127
19.120861678004534	19.48077097505669	71	127
19.48077097505669	19.67814058956916	72	127
19.48077097505669	19.67814058956916	79	127
19.48077097505669	19.67814058956916	81	127
19.48077097505669	19.67814058956916	60	127
19.48077097505669	19.67814058956916	67	127
19.48077097505669	19.67814058956916	69	127
19.67814058956916	20.13092970521542	72	127
19.67814058956916	20.13092970521542	64	127
19.67814058956916	20.13092970521542	67	127
19.67814058956916	20.13092970521542	76	127
19.67814058956916	20.13092970521542	79	127
19.67814058956916	20.13092970521542	84	127
20.13092970521542	20.560498866213152	83	127
20.13092970521542	20.560498866213152	62	127
20.13092970521542	20.560498866213152	71	127
20.13092970521542	20.560498866213152	67	127
20.13092970521542	20.560498866213152	74	127
20.13092970521542	20.560498866213152	79	127
20.618548752834467	20.955238095238094	77	127
20.618548752834467	20.955238095238094	79	127
20.618548752834467	20.955238095238094	86	127
20.618548752834467	20.955238095238094	74	127
20.618548752834467	20.955238095238094	65	127
20.618548752834467	20.955238095238094	67	127
20.955238095238094	21.09453514739229	64	127
20.955238095238094	21.09453514739229	76	127
20.955238095238094	21.09453514739229	79	127
20.955238095238094	21.09453514739229	84	127
20.955238095238094	21.09453514739229	67	127
20.955238095238094	21.09453514739229	72	127
21.09453514739229	21.628616780045352	76	127
21.09453514739229	21.628616780045352	72	127
21.09453514739229	21.628616780045352	79	127
21.09453514739229	21.628616780045352	84	127
21.09453514739229	21.628616780045352	88	127
21.09453514739229	21.628616780045352	67	127
21.628616780045352	22.058185941043085	71	127
21.628616780045352	22.058185941043085	77	127
21.628616780045352	22.058185941043085	83	127
21.628616780045352	22.058185941043085	86	127
21.628616780045352	22.058185941043085	65	127
21.628616780045352	22.058185941043085	74	127
22.1162358276644	22.627074829931974	81	127
22.1162358276644	22.627074829931974	83	127
22.1162358276644	22.627074829931974	86	127
22.1162358276644	22.627074829931974	93	127
22.1162358276644	22.627074829931974	71	127
22.1162358276644	22.627074829931974	74	127
22.627074829931974	23.12628117913832	72	127
22.627074829931974	23.12628117913832	91	127
22.627074829931974	23.12628117913832	76	127
22.627074829931974	23.12628117913832	84	127
22.627074829931974	23.12628117913832	79	127
22.627074829931974	23.12628117913832	88	127
23.12628117913832	23.625532879818593	72	127
23.12628117913832	23.625532879818593	81	127
23.12628117913832	23.625532879818593	84	127
23.12628117913832	23.625532879818593	90	127
23.12628117913832	23.625532879818593	69	127
23.12628117913832	23.625532879818593	78	127
23.625532879818593	24.18281179138322	77	127
23.625532879818593	24.18281179138322	72	127
23.625532879818593	24.18281179138322	80	127
23.625532879818593	24.18281179138322	84	127
23.625532879818593	24.18281179138322	89	127
23.625532879818593	24.18281179138322	68	127
24.18281179138322	24.5659410430839	65	127
24.18281179138322	24.5659410430839	74	127
24.18281179138322	24.5659410430839	77	127
24.18281179138322	24.5659410430839	83	127
24.18281179138322	24.5659410430839	86	127
24.18281179138322	24.5659410430839	71	127
25.506349206349206	25.66888888888889	75	127
